intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A1,ai,2,191,9,5.423563742860826,1.2600674697100092,13.640975519534493,3.182282224455151,5.489436837185135,6,suburban_high,2
A1,ai,3,151,6,5.826448125501999,2.9807246145888318,14.694629173316308,2.513137515545682,4.335162214316302,4,suburban_high,2
A1,ai,4,205,7,8.361127918813752,0.6144603010427399,15.066181793972293,3.6134264064150097,6.233160551065891,4,suburban_high,2
A1,ai,5,387,16,7.759724265038589,0.5246852053506591,16.034947101245464,6.992616926512909,12.062264198234768,12,suburban_high,2
A1,ai,6,358,22,12.291472325660484,0.5648577820598158,16.11672757351952,6.94698325935553,14.380255346865946,13,suburban_high,2
A1,ai,7,1143,66,13.336957496889617,1.67758193038184,16.403140789512115,31.655545499644916,65.52697918426496,35,suburban_high,2
A1,ai,8,1158,62,14.81385576424212,0.3445500154244784,15.244844980551042,32.81732736348662,67.93186764241729,37,suburban_high,2
A1,ai,9,345,16,15.900889031435593,1.21381507911819,14.398786697264192,8.620490126055868,17.844414560935643,9,suburban_high,2
A1,ai,10,603,25,11.468278156957147,2.135505725494865,15.451556155148115,12.049233144616753,24.941912609356677,13,suburban_high,2
A1,ai,11,692,28,8.811519340041933,2.732272161053172,15.24220312646646,13.444831166895892,23.19233376289541,14,suburban_high,2
A1,ai,12,800,40,10.565528256046113,2.9957368618698323,15.230834461702562,16.31018834848506,33.76208988136407,23,suburban_high,2
A1,ai,13,763,26,10.412115113590358,1.0922152651111743,13.601196824255299,15.381414721489081,31.839528473482392,20,suburban_high,2
A1,ai,14,494,22,11.059754054632542,1.0354528396146803,15.583839472666947,9.64444489817214,19.964000939216323,14,suburban_high,2
A1,ai,15,697,41,13.549119232970423,2.514839293836644,15.606616100380016,14.633581641744488,30.29151399841109,33,suburban_high,2
A1,ai,16,818,46,16.065935814753445,2.385497872522922,15.02448114757081,22.29133487330018,46.143063187731364,28,suburban_high,2
A1,ai,17,841,32,19.025968898507244,1.5271091167671504,13.712919738219737,24.03757077439945,49.75777150300686,19,suburban_high,2
A1,ai,18,1063,42,13.357189350771247,2.637482517962308,15.0660411636024,29.054366398684962,60.14253844527786,26,suburban_high,2
A1,ai,19,401,18,10.787175162604674,2.5536994843921574,14.170204460217347,7.675404899241594,15.8880881414301,10,suburban_high,2
A1,ai,20,435,17,10.721436727670836,0.4795897158671977,15.519232781362003,8.354419857226647,17.293649104459156,10,suburban_high,2
A1,ai,21,478,28,8.613050389981005,1.1605799292969035,14.839829890882962,8.897482495076908,15.348157304007664,15,suburban_high,2
A1,ai,22,169,6,5.631390425665811,0.10146714011288231,13.69461660208782,2.781895431514436,4.798769619362402,5,suburban_high,2
A1,ai,23,184,13,5.345141114747548,0.41672870748282753,13.963435640322363,3.0510022314415,5.262978849236587,6,suburban_high,2
A1,ai,0,149,11,7.806702341778998,2.353765078277188,15.006222160490427,2.542590832435281,4.385969185950859,8,suburban_high,3
A1,ai,1,201,5,6.9370825055629854,2.3984717571655176,14.559411292297963,3.45604077870049,5.961670343258345,3,suburban_high,3
A1,ai,2,168,5,7.961168007370171,2.3480935746551554,15.978515350801924,2.8962717732024115,4.996068808774159,4,suburban_high,3
A1,ai,3,173,9,8.796008057153042,2.4743297918881377,15.817462955823334,3.0398439429094632,5.243730801518824,5,suburban_high,3
A1,ai,4,167,7,9.511967777677489,3.1842194003802735,14.954190470148854,2.9804181073278575,5.141221235140554,5,suburban_high,3
A1,ai,5,251,8,9.93273771182754,1.5725481295090906,14.638629830781172,4.607053639003549,7.947167527281122,6,suburban_high,3
A1,ai,6,280,11,9.765258266108363,3.3807821186258504,15.884276493691488,5.170318752677301,8.918799848368343,7,suburban_high,3
A1,ai,7,963,54,15.71844647171743,1.6625762946974665,14.885230756735627,26.772487984629613,55.419050128183294,36,suburban_high,3
A1,ai,8,1205,59,16.131712092110035,2.357388128974496,14.81790929267176,35.069777748857796,72.59443994013563,38,suburban_high,3
A1,ai,9,330,14,19.394180926978756,3.403442491201467,16.296418135135205,8.717100363537584,18.044397752522798,8,suburban_high,3
A1,ai,10,630,30,9.682647871094831,3.3528358260628623,13.650876057822677,12.319192492400614,21.250607049391057,17,suburban_high,3
A1,ai,11,731,43,10.766244988915263,0.5184048416432161,15.196508106591004,14.770775195607463,30.575504654907448,30,suburban_high,3
A1,ai,12,696,30,13.557679430745976,1.9016077722526195,14.603304663252077,14.592185604392883,30.205824201093268,15,suburban_high,3
A1,ai,13,602,24,11.407933118705207,0.7293387835657361,14.133215904313033,12.03535407411664,24.91318293342144,16,suburban_high,3
A1,ai,14,680,43,10.689897844122958,3.175339750908975,14.892877251214717,13.631355298443415,28.216905467777867,20,suburban_high,3
A1,ai,15,666,28,10.64302746440477,2.0611202855606363,14.502665417734857,13.259250863331424,27.446649287096044,12,suburban_high,3
A1,ai,16,936,38,15.234705743469641,0.6490155131379398,15.033847845032867,25.716981965130984,53.23415266782113,25,suburban_high,3
A1,ai,17,870,36,19.097811896455816,2.945622023268764,15.626750373309955,25.036662954566957,51.825892315953595,22,suburban_high,3
A1,ai,18,846,34,18.14025595792737,0.18758708600529178,16.11202143117155,23.8593324550669,49.38881818198849,22,suburban_high,3
A1,ai,19,403,18,14.839566624422414,2.034192089696346,15.89078505285397,8.228021908302086,17.032005350185315,10,suburban_high,3
A1,ai,20,456,18,12.078799293108787,2.7172058157878767,15.104021261609441,8.973417647547063,18.574974530422416,8,suburban_high,3
A1,ai,21,317,9,8.60395170169184,1.6457053869021125,16.195116363235343,5.7399677054794545,9.901444291952059,6,suburban_high,3
A1,ai,22,189,4,8.376920667122539,2.1418831529938815,13.706164247565269,3.2974227749946796,5.688054286865822,3,suburban_high,3
A1,ai,23,192,9,5.78264632011725,1.522550067154746,13.68773770953219,3.217796252518047,5.5506985355936305,5,suburban_high,3
A1,ai,0,198,12,4.605639022804064,0.5573182610145608,14.97163167055104,3.2239177169708624,5.561258061774737,8,suburban_high,4
A1,ai,1,167,8,4.576085794095645,1.0477150038115133,16.25239803832064,2.7109189510242886,4.676335190516898,5,suburban_high,4
A1,ai,2,200,9,4.9699178075998685,1.6058858045183264,16.27554819941364,3.325570130857147,5.736608475728578,6,suburban_high,4
A1,ai,3,202,9,6.77335610900224,1.5324707036826835,15.564444506688869,3.4585372866658424,5.965976819498577,4,suburban_high,4
A1,ai,4,189,12,5.799249775899728,0.792644100186563,14.787394054722046,3.1390248987290383,5.414817950307591,9,suburban_high,4
A1,ai,5,323,23,6.288796804229555,0.9055830880594548,16.46172029071366,5.598526363949921,9.657457977813614,17,suburban_high,4
A1,ai,6,446,28,7.028362739031029,1.14436594393797,15.15381885845568,8.022244886857191,13.838372429828654,10,suburban_high,4
A1,ai,7,1140,54,10.107491389449885,0.21034789655479577,15.053846046368498,30.161489112853253,62.43428246360622,29,suburban_high,4
A1,ai,8,949,47,12.553424564658858,1.5937745288615375,14.3706713705943,25.118479704377673,51.99525298806178,30,suburban_high,4
A1,ai,9,330,19,10.450618214670225,1.8984485608063906,14.639456811462175,7.548355588293105,15.625096067766727,13,suburban_high,4
A1,ai,10,610,28,7.629941297635584,1.6677729051416204,15.824286927531663,11.475992738769598,19.796087474377554,17,suburban_high,4
A1,ai,11,633,41,8.800751251555106,1.4707649917572443,15.52808705887868,12.156050373011196,20.969186893444313,25,suburban_high,4
A1,ai,12,620,44,8.723549460723113,0.07734451418254759,15.261791869796665,11.907647108552839,20.540691262253645,25,suburban_high,4
A1,ai,13,691,34,9.312108485804357,0.9557682340734777,15.870749407510605,13.542297435550985,23.360463076325445,15,suburban_high,4
A1,ai,14,750,37,6.8352898682070835,1.9611612464733328,15.06813731157781,14.247984242381253,24.57777281810766,22,suburban_high,4
A1,ai,15,662,33,7.573537067437744,1.65022984884141,14.135477326489646,12.5277437575548,21.610357981782027,21,suburban_high,4
A1,ai,16,822,46,11.25794886027189,0.6963189863072637,14.823496931359427,20.890012138565567,43.24232512683072,31,suburban_high,4
A1,ai,17,901,52,14.188566390775721,0.5018614092251159,13.719977649526767,24.278457861672464,50.256407773662,33,suburban_high,4
A1,ai,18,1088,62,11.162738012387837,2.2876789267143844,14.62689027663789,28.910783307244788,59.8453214459967,35,suburban_high,4
A1,ai,19,365,17,10.329069624167488,2.1356541848053836,16.046816490226107,6.876966345863334,14.2353203359371,11,suburban_high,4
A1,ai,20,428,25,6.832532007588161,1.8015251401155075,15.28156389487689,7.6438457160876006,13.185633860251109,15,suburban_high,4
A1,ai,21,599,31,5.662840624401049,0.8270906468089401,14.13579255087226,10.806796337295351,18.641723681834478,21,suburban_high,4
A1,ai,22,154,10,5.588108011219198,1.583654276171517,13.833600075812702,2.547621532654336,4.394647143828729,6,suburban_high,4
A1,ai,23,161,11,4.755870039596731,1.8516521769770729,14.769783033536989,2.629255715868485,4.535466109873137,6,suburban_high,4
A1,ai,0,158,7,4.362569424239411,1.8819736076665106,15.604339934693074,2.531580033685704,4.366975558107839,5,suburban_high,5
A1,ai,1,196,12,4.277254642990202,1.5409237119840524,14.25921724057451,3.1694911533993686,5.46737223961391,7,suburban_high,5
A1,ai,2,182,6,5.720219776388747,2.084955958583187,14.889537735274505,3.0396037763282555,5.24331651416624,2,suburban_high,5
A1,ai,3,138,3,4.109333666647417,1.5148966288047643,13.700868521576739,2.1857572148991395,3.7704311957010157,2,suburban_high,5
A1,ai,4,175,12,6.933510977951192,0.29550494384040454,15.755234757144262,2.982218503487706,5.144326918516292,7,suburban_high,5
A1,ai,5,359,17,6.366487648998125,1.3717186211553731,15.234553695373904,6.266045067584173,10.808927741582698,9,suburban_high,5
A1,ai,6,388,12,8.481611478616395,1.1054251548529475,14.489920256511203,7.0856698689688935,12.222780523971341,6,suburban_high,5
A1,ai,7,1208,67,10.861835127726586,1.6738688832447597,15.544289071262906,32.62773393657156,67.53940924870312,45,suburban_high,5
A1,ai,8,1042,56,15.572762390616344,0.09211325483482764,15.548967845923405,29.319317971668617,60.690988201354024,31,suburban_high,5
A1,ai,9,317,19,11.253508285615018,0.6707734511699345,13.846844262773871,7.295454975039027,15.10159179833078,12,suburban_high,5
A1,ai,10,653,30,7.054861795896286,1.1983572211825226,16.354779948970812,12.208079126224284,21.058936492736887,16,suburban_high,5
A1,ai,11,682,29,8.010476645134663,2.1625225879347263,15.32282693915063,13.048524022773947,22.508703939285056,14,suburban_high,5
A1,ai,12,824,34,9.626432728943058,2.3115322694722287,15.815819842596602,16.580794708130263,28.601870871524703,22,suburban_high,5
A1,ai,13,603,35,9.582493870353655,1.764363627470637,15.058185165309453,11.67537640979761,20.140024306900877,21,suburban_high,5
A1,ai,14,750,42,9.736651183592643,1.3000820486236142,14.793983911005565,14.966071167939178,25.816472764695078,32,suburban_high,5
A1,ai,15,789,41,10.195063898986533,1.0895482800339438,13.973980344646481,15.903456995258722,32.920155980185555,27,suburban_high,5
A1,ai,16,998,41,12.238526728974362,0.9737942779025474,14.447122242854284,26.52620579656169,54.909245998882696,26,suburban_high,5
A1,ai,17,1000,39,14.69112325300465,2.258721254917535,16.129908084374954,27.62968480818984,57.19344755295296,21,suburban_high,5
A1,ai,18,797,45,15.416345350801164,1.517860742114292,16.160851576705138,21.463247825502364,44.428922998789886,19,suburban_high,5
A1,ai,19,466,37,9.945104430516249,0.22588969453107266,16.463440403259945,8.859748167091904,15.283065588233534,22,suburban_high,5
A1,ai,20,564,32,6.316549658869091,1.3546671680221671,15.458092466863363,10.259487271651992,17.69761554359968,17,suburban_high,5
A1,ai,21,468,25,7.143709089888484,2.046093739845271,15.969544211647086,8.469785716206871,14.610380360456851,15,suburban_high,5
A1,ai,22,153,4,7.858546526594901,0.9410007847594343,16.311251528450818,2.6275046896980965,4.532445589729216,4,suburban_high,5
A1,ai,23,166,5,4.6026887922286095,0.32041092295014123,14.70958536476708,2.679819504785178,4.622688645754431,4,suburban_high,5
A1,ai,0,183,10,5.0948893685712076,1.4529941349345366,14.345771003941174,3.0028791508352723,5.179966535190845,5,suburban_high,6
A1,ai,1,200,14,5.16002558700245,2.7402965106109844,13.846986814598042,3.3381172442977176,5.758252246413562,9,suburban_high,6
A1,ai,2,128,5,4.880359668558217,1.8252600339043146,15.332334373544649,2.0522184458338657,3.540076819063418,4,suburban_high,6
A1,ai,3,168,11,6.602029451756806,0.36168384372023754,15.437319104939311,2.8220628080659216,4.868058343913715,7,suburban_high,6
A1,ai,4,172,6,5.3806129039567026,1.2915367657551344,13.652398883631037,2.8468419815824046,4.910802418229648,4,suburban_high,6
A1,ai,5,321,18,6.514496198942578,1.4000663896108012,13.954639411282116,5.607493465275002,9.67292622759938,13,suburban_high,6
A1,ai,6,238,11,9.25176271461665,1.8012570990078876,16.068432308006514,4.274994185147936,7.3743649693801885,9,suburban_high,6
A1,ai,7,996,55,13.880652633094096,0.6245057171678535,15.033342923150013,27.111039318911878,56.11985139014758,35,suburban_high,6
A1,ai,8,949,40,15.792679294127229,1.0286853077987597,15.591325562746597,26.332228451509472,54.5077128946246,28,suburban_high,6
A1,ai,9,380,15,14.024360185109774,1.802588554182847,15.90542727430585,9.317070520655317,19.286335977756504,8,suburban_high,6
A1,ai,10,611,37,7.354385885360038,0.8101938419342983,13.665436484120814,11.422468656500754,19.7037584324638,22,suburban_high,6
A1,ai,11,684,26,7.743653750282898,0.786942503820189,15.782201278421956,13.030213189938735,22.477117752644318,23,suburban_high,6
A1,ai,12,733,36,8.880663591289508,2.1678921923615966,13.735325089480225,14.335624913928353,24.728952976526408,28,suburban_high,6
A1,ai,13,637,39,9.637368126948072,6.523061623733576e-07,13.694231128360876,12.429088873998788,21.44017830764791,21,suburban_high,6
A1,ai,14,432,21,10.347159597103074,1.790649807749238,15.425361950674805,8.2452247367282,17.067615205027373,14,suburban_high,6
A1,ai,15,498,28,11.066246313904944,1.1842854167659667,16.358591570412433,9.704505272323457,20.088325913709557,18,suburban_high,6
A1,ai,16,836,47,10.918695933848166,0.645336927883017,13.512488885674694,21.154630219925927,43.79008455524667,27,suburban_high,6
A1,ai,17,1059,50,12.251864201873644,1.874534186989005,14.887374895968351,28.44619112107567,58.88361562062663,36,suburban_high,6
A1,ai,18,894,33,13.797665045558244,0.6155075035067137,15.509304948650788,23.914435346905748,49.502881168094895,15,suburban_high,6
A1,ai,19,544,29,8.949596236739174,1.260108420708124,14.276488666402676,10.331794908222207,17.822346216683304,16,suburban_high,6
A1,ai,20,366,26,6.523112703084206,0.19477896706441586,14.37274866424835,6.421600702068283,11.077261211067789,12,suburban_high,6
A1,ai,21,401,21,8.164711015283764,1.4093840765019967,15.382429629414373,7.329239631795233,12.642938364846776,14,suburban_high,6
A1,ai,22,120,9,6.2190849186581225,1.4527033710879103,14.682258263436514,2.0141957627788614,3.4744876907935356,4,suburban_high,6
A1,ai,23,158,7,6.674421401691113,0.3168920345740228,15.934378293779774,2.650178040128976,4.571557119222483,4,suburban_high,6
T2,traditional,0,1752,96,29.904537311085182,3.097284941427987,142.02656041399615,64.81165754259057,178.88017481754994,0,highway_low,0
T2,traditional,1,1423,91,34.21576612339829,3.7606222976343187,152.70951505619337,52.84203879880714,145.84402708470768,0,highway_low,0
T2,traditional,2,1495,64,37.820355661809614,3.5806354436087027,160.4625011147362,57.73058173236731,159.33640558133376,0,highway_low,0
T2,traditional,3,1807,97,34.614000697084634,2.7253448544182484,144.10565562843288,70.01766420791562,193.2487532138471,0,highway_low,0
T2,traditional,4,1643,97,37.53196944507814,2.8637011558009138,160.503761633024,64.19044504122274,177.16562831377476,0,highway_low,0
T2,traditional,5,3767,190,33.860884617949246,2.1712883919675616,150.16736296708888,173.11270744848593,477.79107255782117,0,highway_low,0
T2,traditional,6,2694,138,36.615175770628646,2.6463032710414236,158.51120512291698,115.27491185644729,318.1587567237945,0,highway_low,0
