intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A5,ai,5,296,17,6.490216189833254,1.0470034471242464,16.346054377285444,5.116034771318684,8.825159980524727,9,suburban_medium,0
A5,ai,6,183,7,5.3586006260623,2.178357802644361,15.83082100662932,3.0186095273446156,5.207101434669461,3,suburban_medium,0
A5,ai,7,608,28,9.818648654398647,1.358485013895797,14.674990027849045,14.468661921378617,24.958441814378112,13,suburban_medium,0
A5,ai,8,674,31,11.790932203452188,0.4650742494523407,13.7486754394876,16.806663378999666,34.7897931945293,22,suburban_medium,0
A5,ai,9,274,16,8.983502103932956,1.379017680273405,15.691999272092103,6.008910067224758,10.365369865962709,9,suburban_medium,0
A5,ai,10,558,34,7.184126230211334,2.025896197646572,13.607268048669876,10.274568337997739,17.7236303830461,20,suburban_medium,0
A5,ai,11,451,15,8.402713196208131,1.3802375611778184,15.56802456141262,8.352487909636906,14.408041644123664,8,suburban_medium,0
A5,ai,12,404,21,7.99338958304298,0.1361514253463665,15.237686098590318,7.3596023644753,12.695314078719893,11,suburban_medium,0
A5,ai,13,521,21,7.292857585587028,2.1945061047153747,13.742247187202496,9.577388139464512,16.520994540576282,13,suburban_medium,0
A5,ai,14,657,29,7.773783581282914,2.2249112985135113,14.585363571003283,12.459026388631495,21.491820520389325,18,suburban_medium,0
A5,ai,15,587,21,8.493940652274915,0.830098926784441,16.07245652179113,11.136762667352844,19.210915601183654,10,suburban_medium,0
A5,ai,16,782,47,12.110811516224159,1.6298119659405337,13.98838963570928,19.992184544586184,41.383822007293396,32,suburban_medium,0
A5,ai,17,597,25,10.048225157506172,0.09446840385633964,15.47745153354261,14.253721732139955,29.5052039855297,15,suburban_medium,0
A5,ai,18,597,41,11.623932211620406,0.44331219754452006,16.382895623413688,14.62527345550009,30.27431605288518,22,suburban_medium,0
A5,ai,19,334,13,13.494377516872794,2.3252622382111454,16.49014776845228,6.610019540241522,13.682740448299947,5,suburban_medium,0
A5,ai,20,441,26,5.830970330389642,1.6111129160705726,13.877809412567624,7.779428891972577,13.419514838652693,11,suburban_medium,0
A5,ai,21,353,18,6.270433505524884,0.28181645865515215,15.110564335045423,6.1536135671533945,10.614983403339604,6,suburban_medium,0
A5,ai,22,105,7,5.802922819943159,0.7469832038611609,15.78928000934078,1.7167964809677259,2.961473929669327,5,suburban_medium,0
A5,ai,23,137,5,4.630459280287477,0.8851376484191427,14.11773896961851,2.2086198631621836,3.8098692639547664,3,suburban_medium,0
A5,ai,0,123,5,4.7680698353589355,0.41808239147069737,16.323152185921014,1.9698625829390537,3.3980129555698673,5,suburban_medium,1
A5,ai,1,143,7,5.190049960688208,1.0408388439116127,15.233406013461183,2.3247530428961896,4.010198998995927,7,suburban_medium,1
A5,ai,2,117,10,4.423247927495029,1.6307863013596333,14.970132113813253,1.8670687460375608,3.220693586914792,6,suburban_medium,1
A5,ai,3,150,9,4.931375743197192,0.586404673954923,16.458236783926797,2.468353099288261,4.25790909627225,6,suburban_medium,1
A5,ai,4,123,4,5.450888479241283,2.1867065399993133,15.275949062429955,1.9970729058977654,3.4449507626736446,3,suburban_medium,1
A5,ai,5,256,7,6.377296967251139,1.0035444152350101,15.498995744792994,4.376837335755003,7.550044404177379,3,suburban_medium,1
A5,ai,6,274,14,8.919004807815915,0.5712770206541232,15.684154485870344,4.953968654925656,8.545595929746757,8,suburban_medium,1
A5,ai,7,701,31,9.459507189676799,2.4261646027244703,14.160761522172415,16.92946979297841,29.20333539288775,19,suburban_medium,1
A5,ai,8,786,43,11.703399375661096,0.8079411499673331,15.909100782790812,19.94908453029261,41.2946049777057,28,suburban_medium,1
A5,ai,9,212,10,11.750582783597736,0.6598636781190914,14.591152465781116,4.814651799119067,9.966329224176468,7,suburban_medium,1
A5,ai,10,516,35,8.663473021965544,1.4420026482953845,14.50697304098665,9.680332170238728,16.698572993661806,23,suburban_medium,1
A5,ai,11,556,30,7.377371280948325,0.14430659469221957,13.792810979851573,10.270193308909656,17.716083457869157,14,suburban_medium,1
A5,ai,12,536,24,9.161824534721099,1.9296753803904532,15.185533014171654,10.179175209337648,17.55907723610744,15,suburban_medium,1
A5,ai,13,606,29,9.220068693809157,0.46147921543762366,13.636388908753203,11.661255347038761,20.11566547364186,19,suburban_medium,1
A5,ai,14,319,16,8.948539705883547,1.827513325038849,16.22078076817947,5.791332118308947,9.990047904082932,11,suburban_medium,1
A5,ai,15,609,30,9.918390837846975,0.13559821321999282,15.315633574450976,11.858735753777951,20.456319175266962,19,suburban_medium,1
A5,ai,16,725,39,13.672150017703835,0.24565817546086077,15.741966121806442,18.782662980072146,38.88011236874934,20,suburban_medium,1
A5,ai,17,727,37,14.03215604914351,0.4882794774000104,14.973918686429782,18.943507549797946,39.21306062808174,23,suburban_medium,1
A5,ai,18,743,43,16.06191276179509,0.959791946867609,16.0815915228688,19.994271409544968,41.388141817758076,24,suburban_medium,1
A5,ai,19,395,21,11.039477804686843,0.948262337485642,15.693991570206974,7.574525637383031,15.679268069382871,12,suburban_medium,1
A5,ai,20,437,21,9.98718956224607,0.20134376400274412,16.24578442790427,8.289360806761426,14.29914739166346,17,suburban_medium,1
A5,ai,21,355,19,7.482831719501524,2.386862811913548,16.17372096577099,6.344457320079852,10.944188877137744,15,suburban_medium,1
A5,ai,22,103,10,7.858963509441921,1.1068688093470886,16.48747658753506,1.7398964255778329,3.0013213341217617,6,suburban_medium,1
A5,ai,23,172,10,5.300592834588993,1.4923644341398565,14.862594855722177,2.8423328506735337,4.9030241674118455,7,suburban_medium,1
A5,ai,0,152,5,5.6587573780537435,1.2374332599964477,14.00707390846444,2.517584512891507,4.342833284737849,3,suburban_medium,2
A5,ai,1,117,1,7.00547059444025,0.4508109497199813,14.759065115344683,1.9654514296481733,3.3904037161430987,1,suburban_medium,2
A5,ai,2,124,5,3.853455451379888,2.8165909534217,14.926339501187996,1.965076501336441,3.3897569648053603,2,suburban_medium,2
A5,ai,3,153,7,6.466961563862146,0.7700577434349763,13.78004612070766,2.5582733378021416,4.413021507708693,4,suburban_medium,2
A5,ai,4,123,10,6.878770650353415,0.13614600989310444,14.625033594939298,2.053974010416584,3.5431051679686068,6,suburban_medium,2
A5,ai,5,239,5,7.88212629473946,1.3207021465796145,15.295277106919208,4.182352189119385,7.214557526230939,4,suburban_medium,2
A5,ai,6,289,14,11.653533327292015,2.1799528283747236,14.824693981132176,5.469840556096064,11.322569951118851,8,suburban_medium,2
A5,ai,7,615,36,14.67819817349364,2.02051698023478,14.301697649368466,15.861253464268543,32.832794671035884,19,suburban_medium,2
A5,ai,8,766,24,16.11768523320667,1.4792409522983516,14.688085720715161,20.704310553407705,42.857922845553944,16,suburban_medium,2
A5,ai,9,210,12,11.686322445329042,2.430343481460383,15.631525683469462,4.790541774553563,9.916421473325874,8,suburban_medium,2
A5,ai,10,451,20,8.34499823568636,2.8486570795569617,14.705443688115318,8.343917237999424,14.393257235549004,10,suburban_medium,2
A5,ai,11,514,24,11.585445141934771,2.3841624119797715,15.078095276891595,10.157590206904253,21.026211728291802,16,suburban_medium,2
A5,ai,12,538,20,9.793480155537726,2.224842085646615,15.515697808676052,10.331493499039071,17.821826285842395,13,suburban_medium,2
A5,ai,13,546,25,10.855349529824286,2.4752750263537675,15.924678702135651,10.691064271507319,22.13050304202015,17,suburban_medium,2
A5,ai,14,604,34,8.351499477015915,2.245548322349888,14.412029544288727,11.470434134867354,19.786498882646185,20,suburban_medium,2
A5,ai,15,525,30,9.939704226095353,2.9223518718116908,13.52624377936202,10.104367238391305,17.430033486225,18,suburban_medium,2
A5,ai,16,516,33,11.129828479040066,1.8594958781774629,13.709719398566877,12.320660922928006,25.503768110460967,18,suburban_medium,2
A5,ai,17,604,32,18.747574002432835,1.2689760268738248,16.237564120968667,16.524453042900667,34.20561779880438,15,suburban_medium,2
A5,ai,18,689,40,15.900814133768979,1.2590435328003555,16.32974086180211,18.30622307271038,37.89388176051049,29,suburban_medium,2
A5,ai,19,341,28,13.706903644452687,0.7019472128529044,14.849348847961473,6.7866343666853695,14.048333139038714,22,suburban_medium,2
A5,ai,20,287,17,8.02216895464337,1.7144370308465815,13.829889054931666,5.111858315527405,8.817955594284772,12,suburban_medium,2
A5,ai,21,322,8,8.366879235808511,2.7433271294230095,15.480745833702102,5.8174686115547765,10.035133354931988,3,suburban_medium,2
A5,ai,22,128,10,8.309404126577215,0.34953999431250066,15.934047336553574,2.194180886395852,3.7849620290328443,8,suburban_medium,2
A5,ai,23,134,10,5.23866854222007,3.0598973151731204,13.901230884837574,2.1901505710381275,3.7780097350407695,7,suburban_medium,2
A5,ai,0,135,8,4.865689866604615,2.376648317848272,13.589759690242726,2.186268638623933,3.7713134016262844,6,suburban_medium,3
A5,ai,1,152,9,5.806360013696496,1.0145299442144697,13.899337177396006,2.5249277440147337,4.355500358425415,8,suburban_medium,3
A5,ai,2,109,7,6.385193277425126,1.0428165293213953,13.663666287104299,1.7831793577070838,3.0759843920447194,4,suburban_medium,3
A5,ai,3,113,6,7.849142856197761,2.3899372219573536,16.46618011644756,1.9157877269495835,3.3047338289880313,4,suburban_medium,3
A5,ai,4,110,3,7.5474380438243225,2.5936782529547333,15.380027399985343,1.8910575565463785,3.2620742850425026,2,suburban_medium,3
A5,ai,5,301,17,8.676316571706653,3.210687453762574,15.864550097961235,5.451912007265624,9.4045482125332,11,suburban_medium,3
A5,ai,6,295,14,9.493477904226978,2.328241848406937,14.661334028006472,5.405965001691049,9.325289627917059,8,suburban_medium,3
A5,ai,7,836,51,16.361151194607615,0.3660030373511679,14.733154657251841,22.95096700329219,47.50850169681483,26,suburban_medium,3
A5,ai,8,602,18,18.924674345160703,0.9558602057949771,13.835907664958503,16.50743314671373,34.17038661369741,9,suburban_medium,3
A5,ai,9,187,14,18.41758335284585,3.1956302620016217,16.217447807881133,4.703761721432999,9.736786763366306,9,suburban_medium,3
A5,ai,10,593,30,9.757754328025962,1.012495762484582,14.438749482980635,11.496354428470884,19.831211389112273,12,suburban_medium,3
A5,ai,11,430,15,9.49424246318107,0.8932265370421176,15.325931829031633,8.107358561080948,13.985193517864635,6,suburban_medium,3
A5,ai,12,418,21,11.53227867394497,1.8356730090880495,14.696738949406617,8.095239628420078,16.75714603082956,14,suburban_medium,3
A5,ai,13,516,24,11.045816115886009,2.592677596156392,15.750794507056279,10.084020207503551,20.87392182953235,15,suburban_medium,3
A5,ai,14,438,26,9.081114038226833,0.6954886361240584,13.52505371329828,8.160546087293195,14.076942000580761,18,suburban_medium,3
A5,ai,15,610,28,10.764995347222019,3.148845903632392,16.316938486653388,12.107079118951347,25.061653776229285,19,suburban_medium,3
A5,ai,16,623,25,13.010888508621754,1.7137867345756732,14.791060934279683,15.663135813189395,32.422691133302045,17,suburban_medium,3
A5,ai,17,694,32,17.485327977306717,1.74414406131792,16.468484325703365,18.93205037073478,39.189344267420985,21,suburban_medium,3
A5,ai,18,714,42,15.376636776756632,1.8898995278676223,13.990352228429204,18.94896692387179,39.224361532414605,25,suburban_medium,3
A5,ai,19,445,34,14.089594026402043,0.5687559690373886,15.74717352430907,9.054242085763939,18.742281117531352,20,suburban_medium,3
A5,ai,20,306,13,8.61269253582231,2.590965179146243,14.23928312231432,5.512633157462604,9.50929219662299,9,suburban_medium,3
A5,ai,21,338,21,7.8852978310562065,1.978707859810859,14.33692343133336,6.046874692120143,10.430858843907247,13,suburban_medium,3
A5,ai,22,91,5,6.15362315636544,2.5242263996610053,13.5786999953768,1.5003796077440532,2.588154823358492,3,suburban_medium,3
A5,ai,23,139,4,7.681818340596057,1.8408615508475001,15.614474711729814,2.358623734409793,4.068625941856893,3,suburban_medium,3
A5,ai,0,157,11,5.71362477420582,1.194043620156168,15.490274906707434,2.6003937286945367,4.4856791819980755,7,suburban_medium,4
A5,ai,1,106,2,5.353728924057264,0.782014873555633,14.88178941982505,1.7017862872010001,2.935581345421725,1,suburban_medium,4
A5,ai,2,127,5,5.266118517517002,1.9950327674217143,16.43721626695594,2.0677890844029814,3.5669361705951426,3,suburban_medium,4
A5,ai,3,118,4,4.751495786643534,1.2790682939443156,16.115235741046675,1.8799428783600074,3.2429014651710126,2,suburban_medium,4
A5,ai,4,145,12,4.75982835093845,0.20987646821622916,15.50388794040214,2.349691205750269,4.053217329919214,9,suburban_medium,4
A5,ai,5,209,8,5.8193284805792675,0.5268632013650256,13.722859301124265,3.4908647475478634,6.021741689520064,6,suburban_medium,4
A5,ai,6,264,11,7.0546041099073085,1.892501428558635,14.445341633075076,4.602278176328964,7.938929854167462,7,suburban_medium,4
A5,ai,7,853,48,10.969330140331936,1.7296381300716805,16.166508075403943,21.677463004277833,44.872348418855104,27,suburban_medium,4
A5,ai,8,755,50,15.632369829592164,1.6690386079631938,15.97260115957326,20.25024490975371,41.91800696319018,27,suburban_medium,4
A5,ai,9,263,14,12.063899624730078,0.5098621679221086,15.259828669836232,6.050402915249627,12.524334034566728,10,suburban_medium,4
A5,ai,10,540,21,7.560865203602995,1.1866313440382537,15.999382482071518,10.026226179282054,17.29524015926154,14,suburban_medium,4
A5,ai,11,380,20,7.513904997739744,1.440894402823229,14.442120454474306,6.85571924227212,11.826115692919407,14,suburban_medium,4
A5,ai,12,479,18,9.072586554605884,0.5625724195370188,16.0067219854543,8.98498542150076,15.499099852088811,11,suburban_medium,4
A5,ai,13,478,18,8.16951523262359,0.6120147885590884,15.848393046861563,8.82789182888753,15.228113404830989,13,suburban_medium,4
A5,ai,14,540,26,7.191953329690892,0.20945381855327833,14.304023145254334,9.960486083350917,17.18183849378033,20,suburban_medium,4
A5,ai,15,582,34,8.956651095988706,1.1617948993337048,14.403907304297674,11.127841515879568,19.195526614892252,23,suburban_medium,4
A5,ai,16,831,42,12.200153821846767,0.6888688547069568,14.186123576305013,21.469786718164595,44.44245850660071,25,suburban_medium,4
A5,ai,17,797,31,14.495114747524719,1.577001670847208,15.573916232986894,21.173060185470284,43.828234583923475,19,suburban_medium,4
A5,ai,18,639,34,9.232335117396318,0.02964690698382392,14.44716462681891,15.146087949476826,26.127001712847523,14,suburban_medium,4
A5,ai,19,374,25,8.968091853111044,0.6259940270629454,15.041314582188903,6.89555352015488,11.894829822267166,17,suburban_medium,4
A5,ai,20,397,26,6.3686537753128425,2.0531731096316532,15.49134720083379,7.005138095456103,12.083863214661777,18,suburban_medium,4
A5,ai,21,338,15,7.2994772310477805,0.05635081958597374,13.70449345926945,5.982024351699211,10.318992006681139,10,suburban_medium,4
A5,ai,22,130,3,5.441508894883043,0.20363629262535574,14.674466314230543,2.152832953812705,3.7136368453269153,3,suburban_medium,4
A5,ai,23,103,4,5.208944712494865,0.2073228309076049,14.035895520801551,1.651783300579343,2.8493261934993663,2,suburban_medium,4
