intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A1,ai,1,201,10,3.8185582473292086,2.678952073255004,16.35975285905967,3.250218177657061,5.606626356458429,5,suburban_high,2
A1,ai,2,249,15,5.8992128953989065,1.2948453133930136,15.642036289696497,4.206220714417827,7.255730732370752,8,suburban_high,2
A1,ai,3,244,14,4.88549284145895,1.1948168391003888,15.724590708256146,4.06265686548975,7.008083092969818,10,suburban_high,2
A1,ai,4,184,11,6.129772253661158,0.38577320110897523,15.34554610839728,3.09831548911799,5.344594218728533,8,suburban_high,2
A1,ai,5,462,21,8.015996227503143,0.02202548534119221,15.99175815556247,8.50911289305852,14.678219740525943,15,suburban_high,2
A1,ai,6,465,25,6.839479827319227,0.5228697433247808,13.81075831993756,8.383265106255141,14.461132308290118,17,suburban_high,2
A1,ai,7,1430,70,11.828554209996138,0.6746504401798168,15.254396072415494,40.71305447803661,84.27602276953577,49,suburban_high,2
A1,ai,8,1712,87,19.16041500592878,0.47083187836269297,15.185762981921568,55.888138909916506,115.68844754352716,49,suburban_high,2
A1,ai,9,371,26,11.74926442595327,2.021848240769412,13.824622628892039,8.723246063690674,18.05711935183969,18,suburban_high,2
A1,ai,10,848,46,8.046957136856708,1.6456975110911383,13.9634470284181,16.662120596738575,28.74215802937404,25,suburban_high,2
A1,ai,11,607,35,9.254403927025184,0.7414318281329891,15.528466013869185,11.707809682397407,20.195971702135523,22,suburban_high,2
A1,ai,12,849,56,7.4160179202522105,0.4728896715155872,14.128545780789493,16.503119337563767,28.467880857297494,34,suburban_high,2
A1,ai,13,715,38,8.431166076117965,1.5715885570773267,14.435053109417456,13.849243052621974,23.889944265772904,17,suburban_high,2
A1,ai,14,762,38,8.063497863657972,0.4609633388085031,15.793922952733142,14.789368472004668,25.511660614208047,21,suburban_high,2
A1,ai,15,736,32,10.235686231415912,1.1704841776104753,15.610271190693767,14.723388296758664,30.477413774290426,21,suburban_high,2
A1,ai,16,1479,71,14.933448788098366,1.5275750803036823,14.67435683492836,44.17321245254654,91.43854977677132,41,suburban_high,2
A1,ai,17,1117,61,14.428895359019963,0.503644121415282,14.543187365814337,31.301137577986296,64.79335478643164,33,suburban_high,2
A1,ai,18,1103,51,12.672584400131848,0.1608924674435956,15.407648442508687,30.053759220017476,62.211281585436176,32,suburban_high,2
A1,ai,19,744,30,10.000758767890298,0.00488433285659131,15.48892377689703,14.870725974009911,30.782402766200512,20,suburban_high,2
A1,ai,20,507,25,7.05952604851451,1.8544778808953435,13.529442854199361,9.246587611558887,15.95036362993908,15,suburban_high,2
A1,ai,21,573,33,6.763281852476874,0.3845291142293918,15.812211105441602,10.506724136914018,18.12409913617668,17,suburban_high,2
A1,ai,22,174,10,7.517289075989159,1.9101669975136046,15.73166415491104,3.0023014773313816,5.178970048396633,8,suburban_high,2
A1,ai,23,190,5,4.297396520069169,1.2540621816656647,13.705839433838674,3.1110656506972254,5.366588247452713,3,suburban_high,2
A1,ai,0,191,9,5.08757076954382,3.08112508908203,13.749598434421484,3.1612154650281754,5.453096677173602,5,suburban_high,3
A1,ai,1,123,11,6.066834171027965,0.6209059368666229,16.131364177692028,2.0216183417154645,3.487291639459176,8,suburban_high,3
A1,ai,2,190,13,4.3760554292998295,3.0379050209456135,13.51753285063648,3.115997564305988,5.375095798427829,10,suburban_high,3
A1,ai,3,220,11,7.690986137604966,1.1157596607692286,15.808583818006692,3.869707815812343,6.675245982276291,9,suburban_high,3
A1,ai,4,235,10,6.97919163707103,1.3364848552567776,14.123161414517623,4.062165048969655,7.007234709472654,7,suburban_high,3
A1,ai,5,343,18,6.40748795518098,1.6610601991479343,13.991582324299525,5.9827105761156565,10.320175743799506,14,suburban_high,3
A1,ai,6,410,17,11.670624497581578,1.379784986597935,16.226440298390408,7.998587716745011,16.55707657366217,8,suburban_high,3
A1,ai,7,1254,74,14.349249221304964,0.25688751951804506,14.652491858331059,35.902984833704956,74.31917860576925,44,suburban_high,3
A1,ai,8,1419,67,18.271234971248163,1.8927642799732505,15.69835982534058,43.85943367657539,90.78902771051105,42,suburban_high,3
A1,ai,9,500,22,15.461348488263292,0.07150041798288292,15.620143342306928,12.819347000676132,26.536048291399588,14,suburban_high,3
A1,ai,10,720,35,10.620884574095546,1.4107045330372163,13.844497736864163,14.508642174805102,30.032889301846552,18,suburban_high,3
A1,ai,11,670,32,8.94148990613374,2.314826050332669,13.813057246490235,13.02295564046839,22.46459847980797,19,suburban_high,3
A1,ai,12,844,53,14.097601117598515,0.6334164443293675,16.284974702869448,18.2810584263597,37.84179094256457,28,suburban_high,3
A1,ai,13,664,33,10.505138116205995,1.742433455410214,15.497743550997544,13.210153261569806,27.345017251449498,20,suburban_high,3
A1,ai,14,834,42,10.488438977589523,1.8962522501865626,14.093757213628052,17.0457710310416,35.28474603425611,16,suburban_high,3
A1,ai,15,878,43,10.721238511995395,1.5836552698638213,15.79944205384468,18.109754028337694,37.487190838659025,23,suburban_high,3
A1,ai,16,1244,50,18.115536337209647,3.1923616154488883,15.256547055448287,37.41277934226761,77.44445323849394,35,suburban_high,3
A1,ai,17,1082,63,17.42313233455941,0.6783318250083874,15.305387410376408,31.43661521654473,65.07379349824758,33,suburban_high,3
A1,ai,18,1129,61,14.855452818395563,1.4383801979257165,15.5271487450746,31.85473900794805,65.93930974645245,40,suburban_high,3
A1,ai,19,540,19,12.789720153911611,0.04294117188153938,14.295703947224565,10.95800813142705,22.683076832053988,15,suburban_high,3
A1,ai,20,521,27,10.890228101787654,2.739997396184044,15.356667802078796,10.194696920044539,21.103022624492194,14,suburban_high,3
A1,ai,21,371,15,7.253878026536169,3.2038544840732985,15.688216372315365,6.632937284817844,11.44181681631078,8,suburban_high,3
A1,ai,22,224,15,8.638104203778877,1.5371126709139629,15.67268127976829,3.9894655478666357,6.881828070069946,7,suburban_high,3
A1,ai,23,237,6,7.734208086807779,1.2424514148239572,13.899621113425525,4.15632963501163,7.169668620395061,4,suburban_high,3
A1,ai,0,196,12,3.8459982149987453,0.3672533236973681,13.584942056703714,3.1419554304721142,5.419873117564396,5,suburban_high,4
A1,ai,1,163,8,5.383746056878163,0.06206929662310885,15.745577644819166,2.675654283872942,4.615503639680824,3,suburban_high,4
A1,ai,2,196,6,3.672806765439516,1.3987522899075304,15.818154979281678,3.130897156417757,5.400797594820631,3,suburban_high,4
A1,ai,3,203,14,5.261253958306764,1.4220628196451854,15.827475298070597,3.3590006302933784,5.794276087256077,11,suburban_high,4
A1,ai,4,242,12,4.810263728295049,0.6141217538490349,13.594557993449786,4.022450786546374,6.938727606792495,10,suburban_high,4
A1,ai,5,496,24,5.316750191802234,0.722483922378211,13.813903865031559,8.726761213179438,15.05366309273453,14,suburban_high,4
A1,ai,6,430,21,5.968561375712573,0.2799493402856199,14.65960246914994,7.6070644147691695,13.122186115476815,15,suburban_high,4
A1,ai,7,1214,58,8.901352810036812,0.5073809267065136,13.763535626337823,31.917514633492075,55.05771274277383,35,suburban_high,4
A1,ai,8,1229,61,13.793127032984541,2.2744601612662834,15.957288895015475,34.73063158467663,71.89240738028062,40,suburban_high,4
A1,ai,9,335,21,10.482114056369493,0.5566460159784585,14.230470745255303,7.638566382284154,15.811832411328197,10,suburban_high,4
A1,ai,10,972,35,8.494800582987628,1.116067212922191,14.706393816066074,19.660189366760086,33.91382665766115,24,suburban_high,4
A1,ai,11,670,26,8.448793512739316,2.195793025666454,16.176030778287195,12.914020467888884,22.276685307108323,12,suburban_high,4
A1,ai,12,785,42,9.738316540475676,0.8691928867957137,16.097784709474247,15.720946185984428,27.118632170823133,23,suburban_high,4
A1,ai,13,666,33,8.37467971734592,0.7178016457151104,14.438591473604323,12.762596124112887,22.01547831409473,23,suburban_high,4
A1,ai,14,894,44,6.52039817509556,0.44960863816395363,14.212640710491755,17.27582930238315,29.80080554661093,27,suburban_high,4
A1,ai,15,1053,36,7.199905839693158,0.26137898573176926,15.82197428229384,21.102819349913602,36.40236337860096,21,suburban_high,4
A1,ai,16,1001,51,10.904935389637266,0.6374359719505844,14.508215242278443,26.13494641429635,54.09933907759344,35,suburban_high,4
A1,ai,17,953,55,9.833177378124498,0.6671091103263975,13.975308330753439,24.23436056286387,41.80427197094018,34,suburban_high,4
A1,ai,18,1229,61,12.710225299585183,0.6931224374670306,15.453189475975307,34.20479616097257,70.8039280532132,35,suburban_high,4
A1,ai,19,212,10,10.385953613803114,2.2554969736788655,15.906398962814052,3.888807073840007,8.049830642848812,6,suburban_high,4
A1,ai,20,589,37,8.256969494009047,1.3348961722389725,16.438822575591736,11.10865174861605,19.162424266362684,28,suburban_high,4
A1,ai,21,571,24,6.829540110090926,0.83282573916586,15.514977703572029,10.502024161374768,18.115991678371472,18,suburban_high,4
A1,ai,22,165,8,6.255485741595448,2.0619338986586806,16.417841806948257,2.7684667890924075,4.775605211184402,5,suburban_high,4
A1,ai,23,148,6,4.1252770864304695,2.013718535622131,14.900944250415304,2.3526195223708846,4.058268676089776,1,suburban_high,4
A1,ai,0,203,10,3.751880943399441,0.16955375879282072,13.804402587452495,3.259004668055769,5.621783052396201,6,suburban_high,5
A1,ai,1,160,7,4.8603910395038215,1.855671075801119,15.046919784501775,2.6342642024413574,4.544105749211342,6,suburban_high,5
A1,ai,2,227,8,3.692508830535269,1.417400956864438,14.241087126260778,3.6718599903251583,6.333958483310898,8,suburban_high,5
A1,ai,3,166,12,5.4950042156843235,1.2666020211417774,16.443670801294704,2.7279599218806134,4.705730865244058,9,suburban_high,5
A1,ai,4,188,11,5.328980604884145,1.864752874994986,13.988343090275038,3.0972625019077986,5.342777815790952,5,suburban_high,5
A1,ai,5,342,15,6.262077589274027,1.2733168373802701,14.810834483053485,5.965272624913864,10.290095277976416,6,suburban_high,5
A1,ai,6,478,14,6.9457625475365035,1.0898938512451395,15.719382615189225,8.635885032597365,14.896901681230453,8,suburban_high,5
A1,ai,7,1651,75,10.803960772004489,0.19133362146358032,15.768227157182267,47.98160476842773,99.3219218706454,46,suburban_high,5
A1,ai,8,1519,84,15.972728271787293,1.4832304320433558,14.945273320751854,46.27270198894652,95.7844931171193,47,suburban_high,5
A1,ai,9,420,22,13.739201999892844,1.1450044247836175,15.367228093732612,10.327532876622177,21.377993054607902,16,suburban_high,5
A1,ai,10,982,47,8.231464595656492,2.0073383135362355,15.569479530892458,19.80876396082867,34.170117832429455,31,suburban_high,5
A1,ai,11,970,47,7.081242981490067,1.5141729910599255,13.812727622583946,19.186631433930522,33.09693922353015,32,suburban_high,5
A1,ai,12,1002,56,8.547037598021227,1.2489351865249685,15.043991271370485,20.38076383341317,35.15681761263771,35,suburban_high,5
A1,ai,13,906,39,9.056433753692486,0.9851906361020207,13.830707758303799,18.274261056996746,31.523100323319387,25,suburban_high,5
A1,ai,14,741,41,8.8965010004877,0.8889283922597311,16.292828696638164,14.540120877652432,25.081708513950442,24,suburban_high,5
A1,ai,15,1097,52,8.474848494853388,2.1193925148238195,13.931219276529514,22.6139787308895,39.009113310784386,29,suburban_high,5
A1,ai,16,1203,72,14.168556368530634,0.1999546815328162,14.73770872891539,34.04680183323631,70.47687979479915,45,suburban_high,5
A1,ai,17,1175,57,15.882260236700873,2.289443578770413,16.230949885334606,33.91796233199489,70.21018202722942,34,suburban_high,5
A1,ai,18,1427,66,11.403773487834405,2.428340991683273,14.08781016544964,40.322116618412764,83.4667814001144,44,suburban_high,5
A1,ai,19,572,24,9.241861474212223,2.4118675014709576,15.25583704478301,10.971744608667873,18.926259449952077,12,suburban_high,5
A1,ai,20,486,19,8.058972227579517,0.3475010393564104,13.899832250493287,8.972005018910313,15.476708657620287,12,suburban_high,5
A1,ai,21,566,24,7.265002435476875,2.1855831216554837,15.353439674824878,10.45284053621026,18.031149924962698,15,suburban_high,5
A1,ai,22,213,11,6.260188314160811,0.1452082319519663,14.475153171890556,3.6025320972498847,6.214367867756051,8,suburban_high,5
A1,ai,23,142,5,4.407057650685404,0.8324970659244607,14.125766500358434,2.2879342723187817,3.9466866197498978,2,suburban_high,5
A1,ai,0,192,7,4.977261761937014,3.109851114893073,15.891348337235279,3.167097294580601,5.463242833151536,4,suburban_high,6
A1,ai,1,197,3,5.3999207502043785,0.12902402707348687,15.43440444792003,3.274525888388182,5.648557157469614,3,suburban_high,6
A1,ai,2,199,7,7.3097693167652045,0.9139531224659561,14.347647467536728,3.4117488965938803,5.885266846624443,5,suburban_high,6
A1,ai,3,157,8,5.2984458192165125,0.9122818670530306,14.544320694104742,2.579095048303585,4.448938958323684,5,suburban_high,6
A1,ai,4,212,4,5.673614944550784,0.17546967351852807,15.647360116572514,3.561063919393507,6.142835260953799,1,suburban_high,6
A1,ai,5,493,24,8.185828710122523,2.8159023272386547,14.264615805253968,9.139185181826566,15.765094438650824,13,suburban_high,6
A1,ai,6,429,23,11.41637899810102,1.536759902124039,14.600722819239921,8.303129372749574,17.187477801591616,14,suburban_high,6
A1,ai,7,1318,56,15.262914116227797,0.27163241587897374,15.922605658244445,38.56228810142538,79.82393636995052,32,suburban_high,6
A1,ai,8,1158,51,15.037388768817983,0.1369120924422177,13.501310815747411,32.91960712506035,68.14358674887492,34,suburban_high,6
A1,ai,9,389,21,12.894006748612197,2.636653252770761,15.675347183186481,9.31029083213275,19.272302022514793,10,suburban_high,6
A1,ai,10,648,19,12.713729016049964,0.5871165324051233,16.19242111072779,13.302608280418639,27.536399140466578,11,suburban_high,6
A1,ai,11,876,45,10.552471402199062,2.325583554652411,15.348024321560171,18.01510454835055,37.29126641508563,26,suburban_high,6
A1,ai,12,704,43,11.832295059040415,0.15613546942701373,14.20795057964941,14.40491677974703,29.81817773407635,29,suburban_high,6
A1,ai,13,950,46,11.56374571459987,1.9852815824490497,14.40955926830948,20.135706503749283,41.680912462761015,31,suburban_high,6
A1,ai,14,804,40,9.682589496954172,0.8163298552592855,13.98429964436818,16.14138995774316,27.843897677106952,24,suburban_high,6
A1,ai,15,730,31,12.029568899214702,3.235768940647363,15.149557659123303,15.072782036709711,31.2006588159891,23,suburban_high,6
A1,ai,16,1343,81,15.845481665254454,1.8627649948538878,14.503482240977661,39.768767555350195,82.32134883957488,45,suburban_high,6
A1,ai,17,1257,71,17.311956036224487,1.12112840666655,13.516587507080157,37.470364542969364,77.56365460394657,45,suburban_high,6
A1,ai,18,1108,52,15.576907697544543,1.092869747194352,15.4729041384271,31.477377833677096,65.15817211571158,29,suburban_high,6
A1,ai,19,457,19,17.414513690821696,0.564844270253304,15.821900520415879,9.81551618550828,20.318118504002136,16,suburban_high,6
A1,ai,20,535,24,7.777740673892594,2.3760022498780575,14.340962268874287,9.93380624563879,17.13581577372691,16,suburban_high,6
A1,ai,21,669,31,8.643174702350398,1.4593599791103187,14.398503323973015,12.879732291645068,22.21753820308774,19,suburban_high,6
A1,ai,22,232,11,7.61724609075781,1.2221740573027235,13.759962303264208,4.061753734255652,7.006525191590999,10,suburban_high,6
A1,ai,23,191,9,7.383486129996782,0.22945473580060105,15.719389529462047,3.305169358128576,5.701417142771793,5,suburban_high,6
T2,traditional,0,1449,68,35.27872218264265,3.005514878327885,164.07988547122198,54.436511828332875,150.24477264619873,0,highway_low,0
T2,traditional,1,1596,83,33.94047310346634,2.7331423871732667,146.9089335427404,60.16692000368,166.06069921015677,0,highway_low,0
T2,traditional,2,1637,83,33.10821969022923,1.9684586896085723,159.47498539525122,61.55654783348338,169.8960720204141,0,highway_low,0
T2,traditional,3,1656,94,35.39386668904782,3.474738687115406,146.6513076631396,63.60213002554561,175.54187887050585,0,highway_low,0
T2,traditional,4,1238,48,29.258216433443568,2.445673412889494,135.9064354670566,43.05956558065568,118.84440100260966,0,highway_low,0
T2,traditional,5,2978,149,34.77258394903262,1.9452726111364222,150.86842155242383,128.7758131425181,355.4212442733499,0,highway_low,0
T2,traditional,6,2931,145,37.48121309120106,1.9614327228907436,141.60996653925255,128.90753216010452,355.7847887618885,0,highway_low,0
