intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A1,ai,22,78,3,5.789164677864363,2.4333793906025436,15.846992411827102,1.244396200478823,2.1465834458259696,2,suburban_medium,1
A1,ai,23,85,2,4.154919496793368,2.2412383638225704,14.442920903496194,1.3340780321366572,2.3012846054357334,1,suburban_medium,1
A1,ai,0,59,8,5.953937435490707,0.32920672798110184,13.912291546291588,0.925999983872797,1.5973499721805748,5,suburban_medium,2
A1,ai,1,78,5,4.8377998506211375,2.442935127224909,14.307365364644221,1.2207072162804664,2.1057199480838045,3,suburban_medium,2
A1,ai,2,85,6,4.907624695156821,1.5564859802437645,14.744092266096198,1.3548150603515703,2.3370559791064585,4,suburban_medium,2
A1,ai,3,100,1,7.248183018488694,2.186460901771481,16.432045424986402,1.7060789284990157,2.942986151660802,0,suburban_medium,2
A1,ai,4,71,4,6.117911538711461,2.8027201051602706,14.842866683281118,1.1616725343220125,2.0038851217054714,3,suburban_medium,2
A1,ai,5,202,15,8.37883056976492,2.601905864495676,15.376327622559803,3.5648999696913704,6.149452447717614,10,suburban_medium,2
A1,ai,6,162,9,7.588104614376442,2.350030829906707,13.80179269346954,2.79208294979267,4.8163430883923555,9,suburban_medium,2
A1,ai,7,576,23,17.870851130559878,2.062016440162137,16.1719058979544,15.449347411750145,31.980149142322794,17,suburban_medium,2
A1,ai,8,543,22,15.84426016852155,2.896349233559939,13.541990102234331,14.052580592487203,29.088841826448505,10,suburban_medium,2
A1,ai,9,157,6,15.393751595143417,0.6347888143550536,14.004553654074062,3.7350494281970286,7.731552316367848,4,suburban_medium,2
A1,ai,10,356,18,11.42761695302542,0.25168280366055346,14.068242792843911,6.805743517570415,14.087889081370758,14,suburban_medium,2
A1,ai,11,374,19,9.277243028228797,1.7101514761345373,15.118197032552928,6.933579114694364,11.960423972847778,12,suburban_medium,2
A1,ai,12,298,17,10.962181977888138,0.5171584616025658,15.470138932191244,5.587995631732982,11.567150957687272,13,suburban_medium,2
A1,ai,13,379,24,8.013816541862637,2.7579722332369996,14.794191086726798,6.8464626570055795,11.810148083334624,13,suburban_medium,2
A1,ai,14,338,20,8.451237245330866,0.24565681421979624,14.35188295244641,6.10952418528035,10.538929219608603,13,suburban_medium,2
A1,ai,15,238,14,11.134844704439613,2.1806966117645743,15.692368422671878,4.42130965575718,9.152110987417363,9,suburban_medium,2
A1,ai,16,517,36,16.34105821951839,1.9476342898614516,15.50509304715806,13.433648323768093,27.807652030199947,23,suburban_medium,2
A1,ai,17,420,24,17.06727565774565,1.291383919142721,14.468251972438992,10.881058087396257,22.523790240910248,15,suburban_medium,2
A1,ai,18,486,21,13.741933403319175,1.1685494657207003,15.437537006144064,12.034272809399486,24.91094471545693,12,suburban_medium,2
A1,ai,19,167,10,10.616298204430079,1.1098536142928852,14.15489929003329,3.0407145486285487,6.294279115661095,5,suburban_medium,2
A1,ai,20,249,16,10.514815598867916,0.7362064669450382,15.821155631840165,4.581238434074685,9.483163558534596,7,suburban_medium,2
A1,ai,21,199,7,7.435264412118252,0.9519727367222652,13.943708415009771,3.4198747040179898,5.899283864431032,5,suburban_medium,2
A1,ai,22,91,6,5.16739887106294,2.1425443219448566,15.619345236064701,1.471088746470569,2.5376280876617314,3,suburban_medium,2
A1,ai,23,90,2,6.890239965477726,1.7860727389576616,15.329496142598199,1.5219701269746886,2.6253984690313374,1,suburban_medium,2
A1,ai,0,94,6,8.193801019160588,1.225950718101831,15.507246622446338,1.6085125334085362,2.7746841201297245,3,suburban_medium,3
A1,ai,1,68,4,5.834392378747335,0.3736164350864211,14.201668300806212,1.0781970976031645,1.8598899933654587,1,suburban_medium,3
A1,ai,2,82,6,8.830008479232598,1.9216312284394215,15.309299312387191,1.4149301704159931,2.440754543967588,5,suburban_medium,3
A1,ai,3,95,5,7.484912954460674,1.1902441940419237,14.251063793874133,1.599709009089556,2.759498040679484,3,suburban_medium,3
A1,ai,4,65,6,5.180814086844791,1.5602659895238402,14.060144854012119,1.031682499563843,1.7796523117476288,5,suburban_medium,3
A1,ai,5,129,8,9.316364984206267,1.7702350947905026,16.22946695933211,2.249398934925524,3.8802131627465286,5,suburban_medium,3
A1,ai,6,150,5,8.490085430639105,0.459347442332943,15.353175737914809,2.644509228816636,4.561778419708697,2,suburban_medium,3
A1,ai,7,513,30,16.29809514913538,0.30235471304152667,14.816578133209532,13.294381364864122,27.51936942526873,19,suburban_medium,3
A1,ai,8,478,29,20.968658247077368,0.9531814982027589,14.85219354123285,13.177195614759727,27.276794922552632,25,suburban_medium,3
A1,ai,9,180,11,17.301703271539687,2.6251662129654227,15.46203822329839,4.4816462091953495,9.277007653034373,7,suburban_medium,3
A1,ai,10,326,14,11.860902158031697,3.0477485427708872,15.45267749940932,6.24336597203655,12.923767562115657,9,suburban_medium,3
A1,ai,11,316,15,10.97535555553458,2.646644825075636,15.023717945927382,5.948724976664495,12.313860701695504,9,suburban_medium,3
A1,ai,12,398,17,12.547643659227104,0.3934176708733101,15.122714444104643,7.812757053084692,16.172407099885312,15,suburban_medium,3
A1,ai,13,254,7,9.712781352558974,3.182978110356909,14.563292067556718,4.6407135203589736,8.005230822619229,5,suburban_medium,3
A1,ai,14,352,12,10.372193492755107,2.5953145122912984,14.740895548943215,6.627273841230848,13.718456851347854,9,suburban_medium,3
A1,ai,15,354,21,11.328459179247822,0.9121362748270229,15.525260229167953,6.777764648464446,14.029972822321403,12,suburban_medium,3
A1,ai,16,519,31,19.832168721528454,2.3189167332113763,16.39452973321606,14.171280410054846,29.33455044881353,22,suburban_medium,3
A1,ai,17,378,22,20.821063792852534,0.12107156514091133,16.154050463753673,10.211026804721314,21.136825485773116,11,suburban_medium,3
A1,ai,18,386,14,16.74292664922885,0.8607000992061501,15.924769307868473,9.824587880951892,20.336896913570417,12,suburban_medium,3
A1,ai,19,217,7,15.91551492589469,0.4451985789093863,16.000343807007525,4.37112388900889,9.048226450248402,5,suburban_medium,3
A1,ai,20,203,9,7.515548287141248,2.092811089104844,14.244484102012072,3.508347629578663,6.051899661023194,4,suburban_medium,3
A1,ai,21,240,11,7.803381640398,3.393724937679676,15.259972395386123,4.245707825919521,7.323845999711173,9,suburban_medium,3
A1,ai,22,93,1,7.514778029437056,3.2133441319198255,15.22836471428975,1.5539756019816398,2.6806079134183287,1,suburban_medium,3
A1,ai,23,74,3,6.283549844329839,2.8797583139746807,14.182033924472911,1.2109567518194717,2.0889003968885884,0,suburban_medium,3
A1,ai,0,87,5,4.537818248126018,2.0016250536911735,13.771134511169784,1.3766498079304872,2.37472091868009,2,suburban_medium,4
A1,ai,1,98,7,4.948684864441955,1.1316361140171032,14.511442256978976,1.5541864621188104,2.680971647154948,6,suburban_medium,4
A1,ai,2,81,7,3.359054575988306,0.02281991435721889,13.96228166626761,1.2573430408060913,2.168916745390507,4,suburban_medium,4
A1,ai,3,70,2,4.232646987929681,0.8912572467887772,15.3997857807499,1.117899700976731,1.928376984184861,1,suburban_medium,4
A1,ai,4,92,7,4.126452163313769,2.3407697839563677,16.205499421106033,1.4522059089579142,2.505055192952402,4,suburban_medium,4
A1,ai,5,134,5,5.6369537567609065,0.04621259445650434,13.511414393520655,2.207595463435016,3.808102174425403,2,suburban_medium,4
A1,ai,6,181,8,7.251464848334371,0.29507166792888734,15.322681404867998,3.117631011991061,5.37791349568458,4,suburban_medium,4
A1,ai,7,495,27,10.888262353540068,1.1726938296378888,15.966626808080637,11.7459354291288,24.314086338296615,13,suburban_medium,4
A1,ai,8,596,24,13.028162565519363,0.16206144473720954,14.589469249030282,14.904554926148359,30.852428697127102,16,suburban_medium,4
A1,ai,9,223,11,12.581101772290035,2.1549742902384277,16.299751407405832,5.126872716933595,10.61262652405254,5,suburban_medium,4
A1,ai,10,341,26,7.912950176213353,1.019235910264166,14.352344174310293,6.136552787548917,10.58555355852188,16,suburban_medium,4
A1,ai,11,325,20,5.837402221388658,1.3314415209604702,13.82899839137505,5.599326020466572,9.658837385304837,12,suburban_medium,4
A1,ai,12,344,16,9.06388114254737,0.6919930328407169,16.490980535535225,6.318540512777663,10.899482384541468,12,suburban_medium,4
A1,ai,13,351,23,8.056351357505902,1.2141644638345777,15.805506313096194,6.344763581791932,10.944717178591082,15,suburban_medium,4
A1,ai,14,262,12,7.106932248569405,0.1277375802061058,13.919551150436213,4.570889964433841,7.884785188648376,8,suburban_medium,4
A1,ai,15,291,21,7.2670522813181675,0.5418203711616044,15.132789001022589,5.126067236655482,8.842465983230706,11,suburban_medium,4
A1,ai,16,467,23,9.539183145780223,0.38446967833742623,13.674064815699008,10.769822557430208,18.577943911567107,13,suburban_medium,4
A1,ai,17,533,26,12.253902326927589,1.4049015963185223,15.259160439581333,13.013710151073639,26.938380012722426,15,suburban_medium,4
A1,ai,18,366,16,10.333420396253963,1.701363207017295,13.702945135731369,8.356173331836793,17.29727879690216,8,suburban_medium,4
A1,ai,19,246,21,12.551463938169851,1.377460615513387,16.23881353475142,4.692460794098614,9.71339384378413,12,suburban_medium,4
A1,ai,20,228,6,8.638454214296505,2.293838732905835,15.385460650039594,4.040556993543659,6.969960813862811,4,suburban_medium,4
A1,ai,21,247,15,6.251242429378565,2.1492898343618627,14.54464388442369,4.220614414557441,7.280559865111584,9,suburban_medium,4
A1,ai,22,86,5,5.600264295359415,0.44826856685218663,15.5852671198406,1.3741632813371518,2.3704316603065867,3,suburban_medium,4
A1,ai,23,77,4,5.839731731731115,1.1994748156799033,15.965904635762953,1.2454149867867714,2.1483408522071805,4,suburban_medium,4
A1,ai,0,101,8,4.4363651468092575,2.6643847633188105,14.409573849436319,1.6136078276224832,2.7834735026487833,5,suburban_medium,5
A1,ai,1,75,3,4.925577911619277,0.25530914661181553,13.841178632062283,1.1905035976901006,2.053618706015423,2,suburban_medium,5
A1,ai,2,82,3,4.694953167588174,0.9783405989358138,14.504743178138504,1.304730946360669,2.250660882472154,1,suburban_medium,5
A1,ai,3,79,5,4.574083059341617,1.71707094675438,14.399705542540424,1.2262088556091082,2.1152102759257114,3,suburban_medium,5
A1,ai,4,81,2,6.274427273287494,0.6677546302085436,14.160399584334955,1.3343088800147898,2.3016828180255122,0,suburban_medium,5
A1,ai,5,144,6,6.169551802439503,1.118859284330799,15.767706624817674,2.4036058898949006,4.146220160068704,6,suburban_medium,5
A1,ai,6,150,6,8.150960311051021,2.046887762668764,13.823367551372256,2.6277225353970257,4.5328213735598695,3,suburban_medium,5
A1,ai,7,535,30,12.322979596076959,1.9908078512188572,14.901756497243756,13.099203069467217,27.115350353797137,23,suburban_medium,5
A1,ai,8,378,21,18.778120372132285,0.8190080980438526,15.826994569405002,9.907281976928626,20.508073692242256,10,suburban_medium,5
A1,ai,9,157,8,13.441198121986284,1.3236158177402466,13.520869391810473,3.6148502363894752,7.4827399893262125,5,suburban_medium,5
A1,ai,10,315,24,9.186968490506969,1.466854057713499,15.316991578032669,5.762716890342946,9.940686635841582,9,suburban_medium,5
A1,ai,11,340,12,6.707123811215946,0.5879421631041818,15.074082180481875,6.000174847173985,10.350301611375123,5,suburban_medium,5
A1,ai,12,288,13,9.11034210484544,2.099442244625193,13.713776500868622,5.215274226276442,8.996348040326861,9,suburban_medium,5
A1,ai,13,281,14,9.498564753625278,0.06150668216843416,14.780320846869321,5.146569161012754,8.877831802747,9,suburban_medium,5
A1,ai,14,311,15,9.215809475951163,1.8979910234383315,15.428924068868737,5.698718087167581,9.830288700364077,12,suburban_medium,5
A1,ai,15,337,25,9.91271993499483,2.751847950524728,15.440544666772823,6.270240874581705,10.816165508653441,15,suburban_medium,5
A1,ai,16,502,25,14.015698969673993,0.09740461401168836,16.333216767877236,12.55619182568635,25.99131707917074,14,suburban_medium,5
A1,ai,17,473,26,13.440257594005802,2.391790720262152,15.264439423109131,11.63396962067456,24.082317114796336,13,suburban_medium,5
A1,ai,18,453,30,11.911773132559844,1.8498656464910292,15.458620975858896,10.825452784161932,22.408687263215196,20,suburban_medium,5
A1,ai,19,201,7,10.457300971701692,2.1466330950703925,14.06485734536053,3.688375197465645,7.634936658753883,5,suburban_medium,5
A1,ai,20,203,13,8.795328717882171,2.139917332700389,14.509684092424287,3.5931330831152493,6.1981545683738055,9,suburban_medium,5
A1,ai,21,237,6,7.038734785585194,0.05881822192563891,14.663028473661269,4.102291359506636,7.076452595148947,3,suburban_medium,5
A1,ai,22,74,8,5.093992489367477,2.285203806795196,15.111788790855961,1.182407375300375,2.039652722393147,7,suburban_medium,5
A1,ai,23,103,6,4.322029545492537,1.8538121905785196,16.230079737855934,1.6222933712765157,2.7984560654519894,4,suburban_medium,5
A1,ai,0,89,4,4.504067416881628,1.2220045187386541,13.725524917240234,1.3880761624547264,2.394431380234403,2,suburban_medium,6
A1,ai,1,84,2,6.118265742645649,1.0213274481586443,15.206583018791171,1.3756766547742263,2.3730422294855402,1,suburban_medium,6
A1,ai,2,61,2,4.135869387549381,1.8437065870582703,14.473645547498649,0.954561547206811,1.6466186689317488,1,suburban_medium,6
A1,ai,3,73,1,5.098524621380659,0.40073126387396746,14.77442745950176,1.1505161054647937,1.9846402819267688,1,suburban_medium,6
A1,ai,4,74,3,7.109116304607557,1.2929416466753425,15.547241515873147,1.2307703468661368,2.123078848344086,3,suburban_medium,6
A1,ai,5,162,8,5.238953543905011,1.1276243309530938,14.402529505058387,2.6674604855041606,4.601369337494677,4,suburban_medium,6
A1,ai,6,172,9,7.319861453947547,2.1556969855678316,13.813694949641482,2.9561186373743884,5.099304649470819,6,suburban_medium,6
A1,ai,7,517,26,12.628413714920253,0.881108139821427,13.633966414574944,12.675823327489521,26.238954287903304,17,suburban_medium,6
A1,ai,8,414,17,14.30339045855584,0.4957147751131329,16.142734342357116,10.228692696546366,21.173393881850973,8,suburban_medium,6
A1,ai,9,150,2,9.403273842485646,2.6429156743515043,14.95920445604855,3.2448744662436466,5.59740845427029,2,suburban_medium,6
A1,ai,10,314,12,8.812407860242763,2.7174204358327523,16.00254433603721,5.709533380065941,9.848945080613747,6,suburban_medium,6
A1,ai,11,302,13,11.916304970099844,2.569433011388824,16.421226635406537,5.787811268282408,11.980769325344584,7,suburban_medium,6
A1,ai,12,280,10,11.435446239916587,0.8941001319060785,15.760546295622541,5.324644121457181,11.022013331416364,6,suburban_medium,6
A1,ai,13,407,15,8.683737573644224,0.9282860914138176,14.714980601167408,7.504999420686931,12.946124000684954,12,suburban_medium,6
A1,ai,14,360,17,10.052714841448033,0.9642646032014351,14.437474526047778,6.773542523164027,14.021233022949534,9,suburban_medium,6
A1,ai,15,285,16,10.700932064968207,0.0639047668366398,16.08412046473579,5.325648861344442,11.024093142982995,12,suburban_medium,6
A1,ai,16,451,20,16.210103438525824,0.28107677971802486,14.967450849324809,11.569586832745301,23.94904474378277,10,suburban_medium,6
A1,ai,17,402,19,15.266233742349494,1.0120021876848078,15.115509090045826,10.063095614910866,20.83060792286549,11,suburban_medium,6
A1,ai,18,466,18,15.22017041647418,1.366492124146439,15.786490937839414,11.765158078239672,24.35387722195612,11,suburban_medium,6
A1,ai,19,195,9,8.915413165477775,0.5132478082354928,13.689550627982763,3.465020797282423,5.97716087531218,7,suburban_medium,6
A1,ai,20,231,10,8.009634740665613,2.2600702200237697,13.514552890727932,4.0778569434831855,7.034303227508493,5,suburban_medium,6
A1,ai,21,271,12,7.268680475534267,1.30594829710597,15.330316938831416,4.755470430370103,8.203186492388426,10,suburban_medium,6
A1,ai,22,94,4,4.407044826986654,2.3080600982270094,13.608380828867647,1.492637793928014,2.574800194525824,4,suburban_medium,6
A1,ai,23,84,8,5.273180810929506,0.295381757298741,15.083708875218269,1.3526058361383755,2.3332450673386975,6,suburban_medium,6
T2,traditional,0,1557,60,30.20757492380861,4.017048920554255,148.31941225527234,56.58405654172429,156.171996055159,0,highway_low,0
T2,traditional,1,1697,83,32.58363490223003,4.2182891006258805,149.9973442965767,63.90762428335326,176.385043022055,0,highway_low,0
T2,traditional,2,1551,69,29.509150521170366,1.8950729295233775,135.2493050798802,55.99541660268975,154.54734982342367,0,highway_low,0
T2,traditional,3,1704,84,35.233905512293134,1.857028050342213,146.42800753495544,65.71739817402418,181.38001896030673,0,highway_low,0
