intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A1,ai,2,156,7,5.780173535652581,2.4598299310656944,15.972028981695797,2.57058445624747,4.434258187026885,3,suburban_high,2
A1,ai,3,117,6,7.456930168672823,0.9022288921660743,15.514409253106866,1.9826520394264344,3.420074768010599,5,suburban_high,2
A1,ai,4,110,3,5.224507968367573,0.06128441971033032,14.65613350225833,1.8067351948072987,3.1166182110425895,3,suburban_high,2
A1,ai,5,263,13,9.31326557666746,0.05555534529525316,16.13682245314336,4.761576391761124,8.213719275787938,9,suburban_high,2
A1,ai,6,192,8,8.31453552711935,2.7766349708391886,14.376896809520332,3.3771786780988293,5.82563321972048,3,suburban_high,2
A1,ai,7,983,56,14.209446584519593,1.7586664572228492,16.09132401546461,26.833825024495717,55.54601780070613,33,suburban_high,2
A1,ai,8,796,43,14.656455837627165,1.23159264384441,14.554765634644175,21.168066113299204,43.817896854529344,22,suburban_high,2
A1,ai,9,304,17,13.598200848600403,1.5559018915481033,15.403577182258672,7.264887997730215,15.038318155301544,8,suburban_high,2
A1,ai,10,346,15,11.659542051439468,2.835670113067494,15.135519012533242,6.628517535975108,13.721031299468471,11,suburban_high,2
A1,ai,11,625,29,7.9672439718194665,1.942276046983872,13.63558155007045,11.827760447201856,20.4028867714232,15,suburban_high,2
A1,ai,12,584,30,11.42807438483019,0.9111552000179811,13.81374289252007,11.644255593091733,24.103609077699886,17,suburban_high,2
A1,ai,13,468,21,10.811240983899166,1.8025200565164181,15.105912321555756,9.033118615126913,18.698555533312707,13,suburban_high,2
A1,ai,14,609,27,8.584716623927223,1.0653741609316316,14.328369214279519,11.591934227283305,19.9960865420637,14,suburban_high,2
A1,ai,15,489,24,8.07314315772601,0.6574970686914869,13.70353910102805,9.028840152990472,15.574749263908563,14,suburban_high,2
A1,ai,16,882,43,15.600625348614784,0.2976682874447379,15.69317742136835,24.174476349089865,50.04116604261601,26,suburban_high,2
A1,ai,17,777,38,16.55327142009603,1.847672620351336,14.90420966888433,21.201471547683084,43.88704610370397,20,suburban_high,2
A1,ai,18,772,38,14.99789834301381,0.35274426104709466,15.203825590304032,20.581920932254672,42.60457632976717,23,suburban_high,2
A1,ai,19,364,18,14.240871072060395,2.7413542109708815,14.690838865056863,7.330118489547852,15.173345273364053,15,suburban_high,2
A1,ai,20,401,16,8.855740429188453,3.0179598029448766,15.446114248302623,7.420455514430653,12.800285762392877,10,suburban_high,2
A1,ai,21,412,29,9.603997508468275,2.921352406126852,15.619304337537043,7.735450306717319,13.343651779087374,21,suburban_high,2
A1,ai,22,194,9,8.962483085160802,2.3197806882346605,15.971083427465905,3.454216146438449,5.9585228526063245,6,suburban_high,2
A1,ai,23,120,6,6.7428454803279445,0.7812592783015514,15.333637599945174,2.0349366810209863,3.5102657747612014,4,suburban_high,2
A1,ai,0,119,10,6.669506827321157,1.6197329610240634,14.47010593891843,1.9658320312722106,3.3910602539445636,9,suburban_high,3
A1,ai,1,125,4,4.675040054773039,1.9304708417969663,13.704499783781202,2.010702326676445,3.4684615135168677,3,suburban_high,3
A1,ai,2,143,8,6.84484913070029,1.3142562796833261,16.19434304362485,2.4016184643432505,4.142791850992107,3,suburban_high,3
A1,ai,3,135,7,5.000937556272249,0.6738286133617732,14.801564537122372,2.192226299353792,3.7815903663852914,3,suburban_high,3
A1,ai,4,140,4,7.781630603352566,2.661426194936223,14.178831087162349,2.4310135560971107,4.1934983842675155,4,suburban_high,3
A1,ai,5,235,13,6.21465683348791,0.8363484264092523,13.63620857072615,4.003257642353576,6.905619433059918,8,suburban_high,3
A1,ai,6,322,9,9.963792569444578,0.02080850957155285,15.859483669165531,5.986501887920154,10.326715756662265,7,suburban_high,3
A1,ai,7,808,29,13.532104728954131,2.8807937070873195,14.0589260688696,21.172778044347208,43.82765055179871,18,suburban_high,3
A1,ai,8,848,43,15.772376692795243,1.5616924554260112,14.924788921331277,23.129659876747848,47.87839594486804,29,suburban_high,3
A1,ai,9,242,14,13.14245944691413,1.673596891423705,15.766011834478647,5.665918563668791,11.728451426794397,7,suburban_high,3
A1,ai,10,514,26,11.25414519325703,0.1918343528929621,14.27712627886931,10.101534255587978,20.91017590906711,17,suburban_high,3
A1,ai,11,453,26,8.106521505439334,2.7526326715601788,14.293854675537029,8.324957073934101,14.360550952536322,18,suburban_high,3
A1,ai,12,486,21,12.107614981683428,2.3192473434770893,15.38747419409265,9.61796597032759,19.909189558578113,13,suburban_high,3
A1,ai,13,491,25,9.22948699393769,0.1556304326616484,14.285465053417369,9.291122824697503,16.027186872603192,11,suburban_high,3
A1,ai,14,525,30,10.766999479033023,2.2735091253501767,15.018504911035194,10.247282493336288,21.211874761206115,19,suburban_high,3
A1,ai,15,477,17,10.4780449178481,0.12195314742447362,14.546787517951659,9.188584247610368,19.02036939255346,8,suburban_high,3
A1,ai,16,658,41,15.562965872990443,2.5004372583867647,15.508160172931259,17.305134941993398,35.821629329926324,20,suburban_high,3
A1,ai,17,819,40,18.515876667103434,0.3186886812896175,15.538246590355662,23.107120536341167,47.831739510226214,20,suburban_high,3
A1,ai,18,714,38,12.855436540491448,0.20082177303869667,14.51266233672149,18.237383369188304,37.75138357421979,27,suburban_high,3
A1,ai,19,318,10,12.32336621151092,1.2823933280671393,15.348682475364257,6.128164422618286,12.68530035481985,7,suburban_high,3
A1,ai,20,450,20,8.021120158231806,2.5287817144522298,13.625221869590055,8.294386343497424,14.307816442533056,17,suburban_high,3
A1,ai,21,310,9,8.402519903017687,0.08399421490890809,16.239114053561693,5.614530008300932,9.685064264319106,7,suburban_high,3
A1,ai,22,104,4,5.817062415052118,2.332755386711907,15.67294491125565,1.7047526380924887,2.940698300709543,3,suburban_high,3
A1,ai,23,86,4,6.608943236201443,0.508603032933189,16.32901284150498,1.4019523861573497,2.418367866121428,3,suburban_high,3
A1,ai,0,177,6,4.712762680212639,0.02867601720810291,14.981894244145373,2.888351292517645,4.9824059795929365,3,suburban_high,4
A1,ai,1,145,7,4.046176614926229,2.4359868195917125,15.305230266040798,2.3158997960500898,3.9949271481864046,2,suburban_high,4
A1,ai,2,140,15,5.9461970040442,0.9919958579924423,14.823707305376184,2.3462165238090646,4.0472235035706365,12,suburban_high,4
A1,ai,3,149,10,6.0509124962040115,1.126026649246037,15.785206788214625,2.4578739723862877,4.239832602366346,7,suburban_high,4
A1,ai,4,128,10,6.219056301428382,0.5090851549746693,14.283951663178224,2.1076404864346903,3.635679839099841,7,suburban_high,4
A1,ai,5,362,11,6.962588441805012,1.4935118134486758,15.78189437704322,6.421816820663553,11.077634015644628,8,suburban_high,4
A1,ai,6,296,7,7.990953443866889,2.015882645350008,16.42088017553826,5.2613811743718415,9.075882525791425,7,suburban_high,4
A1,ai,7,699,35,11.892777958710226,1.2102593568048858,15.630273240138079,17.499978403216407,36.22495529465796,20,suburban_high,4
A1,ai,8,679,33,14.22323012549152,1.7781932517839842,14.747169153058026,17.559147123004117,36.347434544618515,23,suburban_high,4
A1,ai,9,238,10,10.16666302612503,0.6225383116195923,15.763646458793335,5.258170060555897,10.884412025350704,8,suburban_high,4
A1,ai,10,580,30,8.712472180184017,1.2223806333184701,15.215420990512907,11.063309397509443,19.084208710703788,19,suburban_high,4
A1,ai,11,430,20,7.379855001999039,0.8038358736678172,14.787726142787964,7.807326980339218,13.46763904108515,11,suburban_high,4
A1,ai,12,594,31,8.517122654871281,0.8827043327731279,15.73416011767139,11.293609191292823,19.48147585498012,21,suburban_high,4
A1,ai,13,557,34,7.8206945219289,2.10945617630774,14.924504058880832,10.389480305869565,17.921853527624997,24,suburban_high,4
A1,ai,14,600,28,8.41939036987093,2.206540307531668,14.827150300547293,11.425039293234441,19.70819278082941,16,suburban_high,4
A1,ai,15,609,21,8.412078342310515,0.5630836208962551,14.039840187838903,11.557397939045883,19.936511444854144,15,suburban_high,4
A1,ai,16,695,34,11.500483622187527,2.0915262393006486,14.389970496182077,17.31185401232514,35.835537805513034,20,suburban_high,4
A1,ai,17,742,39,12.46266727733706,0.5466433119134635,15.105012587591338,18.93506729913405,39.19558930920748,22,suburban_high,4
A1,ai,18,433,24,14.28651772584979,2.301023755619124,15.276335900538893,10.710633553675457,22.171011456108193,12,suburban_high,4
A1,ai,19,372,17,11.58404086807589,1.0930471600805032,14.685162603555458,7.177094066875751,14.856584718432803,5,suburban_high,4
A1,ai,20,347,24,7.877755510328462,1.7447334602461915,15.220412786864136,6.236226794844111,10.75749122110609,17,suburban_high,4
A1,ai,21,388,19,6.95660464207972,1.3889398633007055,14.488232611760568,6.8916889993614285,11.888163523898463,12,suburban_high,4
A1,ai,22,159,8,5.669278537061643,1.2579521645141807,14.27135924555249,2.6113979752521943,4.5046615073100345,2,suburban_high,4
A1,ai,23,130,7,4.611633133148378,1.079496448881281,14.668456250489703,2.1172312836342875,3.6522239642691456,4,suburban_high,4
A1,ai,0,117,5,3.9106644655011884,2.3871291441261064,14.97024910491779,1.8475393161355953,3.1870053203339017,1,suburban_high,5
A1,ai,1,129,2,4.977927655765013,0.5633895973558404,15.03945750003258,2.068703020195946,3.5685127098380067,0,suburban_high,5
A1,ai,2,143,6,4.483724928797006,2.1891054924569255,14.419128265157998,2.2919442451648426,3.9536038229093533,6,suburban_high,5
A1,ai,3,181,8,4.834339800812375,1.4986036062850385,13.600484282902277,2.9740537841682544,5.130242777690238,4,suburban_high,5
A1,ai,4,140,8,6.721991502613115,0.31053686737451197,16.122592658399146,2.382058229642948,4.109050446134085,4,suburban_high,5
A1,ai,5,247,20,5.639838354959633,1.2117554420474028,14.140609613772043,4.171090684529508,7.195131430813401,9,suburban_high,5
A1,ai,6,314,13,6.147728720253919,0.3560260896161044,13.908501940982015,5.434538492819093,9.374578900112935,7,suburban_high,5
A1,ai,7,1052,48,12.249520703648818,1.943828093961426,15.542241587194326,28.266483484788267,58.51162081351171,23,suburban_high,5
A1,ai,8,744,32,14.81518267508011,2.1896258783135076,15.032645198347042,19.68377912839456,40.74542279577674,20,suburban_high,5
A1,ai,9,369,24,13.121494882366708,0.313807252824016,15.350601308704201,8.82741246784082,18.272743808430494,11,suburban_high,5
A1,ai,10,682,32,8.265688484309033,0.7484417515457644,14.755102592565677,13.105857362444468,22.607603950216706,20,suburban_high,5
A1,ai,11,573,36,8.555052124708942,1.168420904040143,15.388581379492383,10.844204067688928,18.7062520167634,21,suburban_high,5
A1,ai,12,602,27,7.260905720713518,0.7653798000048847,13.769899871107164,11.213205892464787,19.342780164501754,19,suburban_high,5
A1,ai,13,593,28,9.197911231463635,2.3286306092153963,14.680811135334512,11.387213016796057,19.6429424539732,17,suburban_high,5
A1,ai,14,624,40,8.270569360831347,2.31543254794907,15.499106740311099,11.874158003650843,20.4829225562977,31,suburban_high,5
A1,ai,15,722,37,8.795395831723356,0.34174306606332244,14.663534876680762,14.093881565242068,24.311945700042564,23,suburban_high,5
A1,ai,16,897,36,11.021038503288588,2.366321963904339,13.660014387692492,23.014293693266136,47.6395879450609,22,suburban_high,5
A1,ai,17,729,37,15.077837366884635,0.05598721132641974,15.360603427288883,19.270145429968686,39.88920104003518,22,suburban_high,5
A1,ai,18,639,30,12.29677963264032,1.0013451295482527,15.700688538294402,15.9181441006474,32.95055828834012,16,suburban_high,5
A1,ai,19,398,13,11.736874312474109,0.18353020014816426,15.826054854840896,7.706951653333426,15.953389922400188,9,suburban_high,5
A1,ai,20,399,22,8.063897492621395,0.44070472064978955,15.968431822793812,7.242335930493581,12.493029480101423,10,suburban_high,5
A1,ai,21,447,15,6.497846645935808,0.4915419105885747,15.059027816166541,7.981022790285897,13.767264313243171,14,suburban_high,5
A1,ai,22,156,11,6.439523856563247,1.1429213152107456,14.784887711889182,2.6039805500015953,4.491866448752752,7,suburban_high,5
A1,ai,23,146,6,4.7277943699615905,2.466185621700177,13.836612553766702,2.348631730084348,4.051389734395499,4,suburban_high,5
A1,ai,0,151,5,5.972226999028559,0.9935903549659953,14.600321792544863,2.520353569785247,4.347609907879551,3,suburban_high,6
A1,ai,1,147,10,4.655992142879842,0.9511432523156902,16.092898145755264,2.3776302895248986,4.1014122494304495,7,suburban_high,6
A1,ai,2,159,8,8.22238467203026,2.41686427123525,16.128323570908975,2.743010596509827,4.731693278979451,6,suburban_high,6
A1,ai,3,163,8,7.1478196869292745,3.028928670419824,14.24496475374119,2.7692383899471533,4.776936222658839,2,suburban_high,6
A1,ai,4,151,9,5.027011538479837,0.8809719940366524,14.657850844655472,2.4735654044880846,4.266900322741946,6,suburban_high,6
A1,ai,5,224,8,8.809898131881349,1.245680603483633,14.097112621019876,4.002092401582168,6.903609392729239,8,suburban_high,6
A1,ai,6,241,14,9.271846558167132,3.17798384267345,15.876891049088451,4.36277558074017,7.525787876776792,11,suburban_high,6
A1,ai,7,511,20,15.409220425736692,1.9024321685212284,15.71839277886166,13.090967277181782,27.098302263766286,11,suburban_high,6
A1,ai,8,913,39,16.70487187883958,0.9783379951361754,14.577677014746193,25.52581813182228,52.83844353287211,26,suburban_high,6
A1,ai,9,299,10,13.092738851465594,1.309648146833763,14.564674924026782,7.041122587276915,14.575123755663213,5,suburban_high,6
A1,ai,10,608,22,7.72473180269212,0.020347507316315325,13.572326685404155,11.404111636400106,19.672092572790184,13,suburban_high,6
A1,ai,11,579,31,9.222055957606155,1.3547007878763635,15.555866167538277,11.084261273672144,19.120350697084447,20,suburban_high,6
A1,ai,12,491,25,10.324518483718256,1.705969110709874,14.730736609862939,9.46818941659502,19.599152092351687,19,suburban_high,6
A1,ai,13,616,28,11.44364208494,3.153712977416368,15.308002460033297,12.324229784540547,25.511155653998927,16,suburban_high,6
A1,ai,14,651,32,9.282963116693738,1.3803629910961552,14.455435659910602,12.66807392186414,21.85242751521564,21,suburban_high,6
A1,ai,15,754,38,11.560171995481523,1.4107041231588096,14.821337751857111,15.482314279233162,32.04839055801264,17,suburban_high,6
A1,ai,16,789,40,15.47896859285396,2.6741079941890247,14.082840854214476,21.20392272169915,43.89212003391724,28,suburban_high,6
A1,ai,17,874,40,14.773434917206076,1.5544798480515962,15.133483509053363,23.63573174738642,48.92596471708988,21,suburban_high,6
A1,ai,18,727,31,15.630189022818495,1.5980876583829697,15.467832505709984,19.4025904624753,40.16336225732386,23,suburban_high,6
A1,ai,19,348,15,11.089892832997991,3.0854057010036176,15.417834038883507,6.60351178296177,13.669269390730863,9,suburban_high,6
A1,ai,20,410,22,9.457012117215267,2.4400865952554827,15.246436671394033,7.699085961681448,13.280923283900496,13,suburban_high,6
A1,ai,21,353,15,8.37887296421079,1.9387785736972114,14.395436152488381,6.397665434496288,11.035972874506095,7,suburban_high,6
A1,ai,22,146,9,6.7873955002475705,1.3720364452049991,16.383577265046846,2.446153843603389,4.219615380215846,6,suburban_high,6
A1,ai,23,160,5,6.506366697061211,3.0021518399948635,14.846270493439738,2.721171717160387,4.694021212101667,3,suburban_high,6
T2,traditional,0,1438,70,28.030993313170928,3.7204262354071065,135.65304578890505,50.53905005096759,139.48777814067054,0,highway_low,0
T2,traditional,1,1666,87,30.089860710799936,2.1440036990011593,138.89712512121835,61.13831051867511,168.7417370315433,0,highway_low,0
T2,traditional,2,1344,56,31.750054351714887,2.3168678831790537,143.41517889339403,48.44411574991154,133.70575946975583,0,highway_low,0
T2,traditional,3,1281,55,35.74004167929966,3.793221789362749,151.72828497034664,47.56130471644729,131.2692010173945,0,highway_low,0
T2,traditional,4,1582,80,37.10418950355396,4.246208646898016,146.51497214945942,61.253865269343734,169.0606681433887,0,highway_low,0
T2,traditional,5,2725,111,39.47471296615763,1.9506302308571208,160.4246851273646,119.48137050055641,329.7685825815356,0,highway_low,0
T2,traditional,6,2725,132,35.74359773591628,1.8699527324959886,150.03468925945893,116.12803068737699,320.5133646971605,0,highway_low,0
T2,traditional,7,8586,428,43.64234177009415,5.86059387505932,138.8384815374549,570.6469382170561,1574.9855494790747,0,highway_low,0
